0.939393939394	0.000131925461226
0.949494949495	0.000111700096839
0.959595959596	9.07797154497e-05
0.969696969697	6.91569083644e-05
0.979797979798	4.68242844493e-05
0.989898989899	2.3764016402e-05
1.0	0.0


0.0	1.22151586691e-06
0.010101010101	1.32888742082e-05
0.020202020202	2.783947699e-05
0.030303030303	4.23716187031e-05
0.040404040404	5.68765929974e-05
0.0505050505051	7.13461191925e-05
0.0606060606061	8.5771102817e-05
0.0707070707071	0.00010014307825
0.0808080808081	0.000114452505075
0.0909090909091	0.000128691232965
0.10101010101	0.000142849885911
0.111111111111	0.000156919506928
0.121212121212	0.000170891675279
0.131313131313	0.00018475679343
0.141414141414	0.000198506588155
0.151515151515	0.000212131878824
0.161616161616	0.000225623457944
0.171717171717	0.000238972922185
0.181818181818	0.000252171071306
0.191919191919	0.000265204747765
0.20202020202	0.00027807351049
0.212121212121	0.000290764060874
0.222222222222	0.000303267932213
0.232323232323	0.000315573212835
0.242424242424	0.000327676360162
0.252525252525	0.000339565823992
0.262626262626	0.000351232779109
0.272727272727	0.00036265176321
0.282828282828	0.000373846368168
0.292929292929	0.000384791696229
0.30303030303	0.000395478886646
0.313131313131	0.000405898872477
0.323232323232	0.000416042896666
0.333333333333	0.000425880654601
0.343434343434	0.000435445465492
0.353535353535	0.000444707514531
0.363636363636	0.000453657917983
0.373737373737	0.000462287764311
0.383838383838	0.000470588111237
0.393939393939	0.00047850890088
0.40404040404	0.00048612295014
0.414141414141	0.00049338079491
0.424242424242	0.000500273555458
0.434343434343	0.000506792387273
0.444444444444	0.000512928264829
0.454545454545	0.000518672360267
0.464646464646	0.000524015661209
0.474747474747	0.000528881910867
0.484848484848	0.00053339653647
0.494949494949	0.000537483706015
0.505050505051	0.000541134596909
0.515151515152	0.000544340229088
0.525252525253	0.000547091692337
0.535353535354	0.000549380238065
0.545454545455	0.000551196724053
0.555555555556	0.000552532383999
0.565656565657	0.000553378287358
0.575757575758	0.000553618815766
0.585858585859	0.000553458463172
0.59595959596	0.000552781745832
0.606060606061	0.000551579647494
0.616161616162	0.000549843404439
0.626262626263	0.000547563982812
0.636363636364	0.000544732564354
0.646464646465	0.000541340160999
0.656565656566	0.000537377962247
0.666666666667	0.00053283694582
0.676767676768	0.000527708317196
0.686868686869	0.000521831310373
0.69696969697	0.000515502453219
0.707070707071	0.000508559395288
0.717171717172	0.000500993214344
0.727272727273	0.000492795021504
0.737373737374	0.000483955879403
0.747474747475	0.000474466922808
0.757575757576	0.000464319237885
0.767676767677	0.000453503896568
0.777777777778	0.000442012016274
0.787878787879	0.000429834691112
0.79797979798	0.000416963001501
0.808080808081	0.000403388036093
0.818181818182	0.00038901557107
0.828282828283	0.00037392858725
0.838383838384	0.000358197327113
0.848484848485	0.000341727501375
0.858585858586	0.000324510209337
0.868686868687	0.000306536560454
0.878787878788	0.000287797647729
0.888888888889	0.000268284567553
0.89898989899	0.000247988427106
0.909090909091	0.000226900316032
0.919191919192	0.000205011333414
0.929292929293	0.000182312576883
0.939393939394	0.000158795151362
0.949494949495	0.000134450153185
0.959595959596	0.000109268678535
0.969696969697	8.32418266063e-05
0.979797979798	5.63606984037e-05
0.989898989899	2.85974517481e-05
1.0	0.0


0.0	1.21150344177e-06
0.010101010101	1.62560875285e-05
0.020202020202	3.37711885784e-05
0.030303030303	5.12620595865e-05
0.040404040404	6.87215682714e-05
0.0505050505051	8.61387817156e-05
0.0606060606061	0.000103502324117
0.0707070707071	0.000120801754296
0.0808080808081	0.000138026343855
0.0909090909091	0.000155165364397
0.10101010101	0.000172208267458
0.111111111111	0.000189143982471
0.121212121212	0.000205961835553
0.131313131313	0.000222651188457
0.141414141414	0.000239201562926
0.151515151515	0.000255601814829
0.161616161616	0.00027183712088
0.171717171717	0.000287905114629
0.181818181818	0.000303791026325
0.191919191919	0.000319481234841
0.20202020202	0.00033497058798
0.212121212121	0.000350245549065
0.222222222222	0.000365295568903
0.232323232323	0.000380092480739
0.242424242424	0.000394659541917
0.252525252525	0.000408969290849
0.262626262626	0.000423011347988
0.272727272727	0.00043675261096
0.282828282828	0.000450225894896
0.292929292929	0.00046339893185
0.30303030303	0.00047626119956
0.313131313131	0.000488801944029
0.323232323232	0.000501010342289
0.333333333333	0.000512831566423
0.343434343434	0.000524342293055
0.353535353535	0.000535488484065
0.363636363636	0.000546259567374
0.373737373737	0.000556644819994
0.383838383838	0.000566633444679
0.393939393939	0.000576141201963
0.40404040404	0.000585303220101
0.414141414141	0.000594036522688
0.424242424242	0.00060233038556
0.434343434343	0.000610173985041
0.444444444444	0.000617556754687
0.454545454545	0.000624467911344
0.464646464646	0.000630896627686
0.474747474747	0.000636709670345
0.484848484848	0.000642140468691
0.494949494949	0.000647056854022
0.505050505051	0.000651448093265
0.515151515152	0.000655303442445
0.525252525253	0.000658612189371
0.535353535354	0.000661363611285
0.545454545455	0.000663546985426
0.555555555556	0.000665151588977
0.565656565657	0.000666069813058
0.575757575758	0.000666387744889
0.585858585859	0.000666191768313
0.59595959596	0.000665374289345
0.606060606061	0.000663924610079
0.616161616162	0.000661832032513
0.626262626263	0.000659085793731
0.636363636364	0.000655675217217
0.646464646465	0.000651589551051
0.656565656566	0.000646818075786
0.666666666667	0.000641350113881
0.676767676768	0.000635174881674
0.686868686869	0.000628006040179
0.69696969697	0.000620387518838
0.707070707071	0.000612029935776
0.717171717172	0.000602922585277
0.727272727273	0.000593054693322
0.737373737374	0.000582415608785
0.747474747475	0.000570994582784
0.757575757576	0.00055878091465
0.767676767677	0.000545763884698
0.777777777778	0.000531932786677
0.787878787879	0.000517276888041
0.79797979798	0.000501785478642
0.808080808081	0.000485447847734
0.818181818182	0.000467943426686
0.828282828283	0.000449893154277
0.838383838384	0.000430965103951
0.848484848485	0.000411148567934
0.858585858586	0.00039043282453
0.868686868687	0.000368807172933
0.878787878788	0.000346260910973
0.888888888889	0.000322783321777
0.89898989899	0.000298363705387
0.909090909091	0.000272991339349
0.919191919192	0.000246655528426
0.929292929293	0.000219345565948
0.939393939394	0.000191050741155
0.949494949495	0.000161760338865
0.959595959596	0.00013146366059
0.969696969697	0.000100149996172
0.979797979798	6.78086354693e-05
0.989898989899	3.43945351417e-05
1.0	0.0


0.0	1.22151586691e-06
0.010101010101	1.98209554636e-05
0.020202020202	4.08956776448e-05
0.030303030303	6.19449516332e-05
0.040404040404	8.29559334887e-05
0.0505050505051	0.000103915231178
0.0606060606061	0.000124809670199
0.0707070707071	0.000145627382815
0.0808080808081	0.000166354937134
0.0909090909091	0.000186979487783
0.10101010101	0.000207488015761
0.111111111111	0.000227867578495
0.121212121212	0.000248105493066
0.131313131313	0.000268184458476
0.141414141414	0.000288099810637
0.151515151515	0.000307834557222
0.161616161616	0.000327373136431
0.171717171717	0.000346708215622
0.181818181818	0.000365823995619
0.191919191919	0.000384690191373
0.20202020202	0.00040332791508
0.212121212121	0.000421707784321
0.222222222222	0.000439816814124
0.232323232323	0.000457619133587
0.242424242424	0.000475146845367
0.252525252525	0.000492364937982
0.262626262626	0.00050926069546
0.272727272727	0.000525775669352
0.282828282828	0.000541986274818
0.292929292929	0.000557835755526
0.30303030303	0.00057331113185
0.313131313131	0.000588399608332
0.323232323232	0.000603088164621
0.333333333333	0.000617285148769
0.343434343434	0.000631133408466
0.353535353535	0.00064454320084
0.363636363636	0.000657501496107
0.373737373737	0.000669995451234
0.383838383838	0.000682012094411
0.393939393939	0.000693404989258
0.40404040404	0.000704426276114
0.414141414141	0.000714931676149
0.424242424242	0.000724908285512
0.434343434343	0.000734343176583
0.444444444444	0.000743223529788
0.454545454545	0.000751536320873
0.464646464646	0.00075926875556
0.474747474747	0.000766184990641
0.484848484848	0.00077271596717
0.494949494949	0.000778628033118
0.505050505051	0.000783908250553
0.515151515152	0.000788543732192
0.525252525253	0.000792521565211
0.535353535354	0.000795828888539
0.545454545455	0.000798452750423
0.555555555556	0.000800380289818
0.565656565657	0.000801246889071
0.575757575758	0.000801742810471
0.585858585859	0.000801504062724
0.59595959596	0.000800517695391
0.606060606061	0.000798770840301
0.616161616162	0.000796250577094
0.626262626263	0.000792944018145
0.636363636364	0.00078883827577
0.646464646465	0.000783920462161
0.656565656566	0.000778177676598
0.666666666667	0.000771597024727
0.676767676768	0.000764165620561
0.686868686869	0.000755370338732
0.69696969697	0.00074620479249
0.707070707071	0.000736150392233
0.717171717172	0.00072519424016
0.727272727273	0.00071332348606
0.737373737374	0.000700525208716
0.747474747475	0.000686786539885
0.757575757576	0.000672094577062
0.767676767677	0.000656436451378
0.777777777778	0.000639799266312
0.787878787879	0.000622170151827
0.79797979798	0.0006035362065
0.808080808081	0.000583884549387
0.818181818182	0.00056264059113
0.828282828283	0.000540936524712
0.838383838384	0.000518177139876
0.848484848485	0.000494349567961
0.858585858586	0.000469440934075
0.868686868687	0.000443438378352
0.878787878788	0.000416329005593
0.888888888889	0.000388099959238
0.89898989899	0.000358738353689
0.909090909091	0.000328231334043
0.919191919192	0.000296566011497
0.929292929293	0.000263729521245
0.939393939394	0.000229708986821
0.949494949495	0.000194491536603
0.959595959596	0.000158064297102
0.969696969697	0.000120414397366
0.979797979798	8.14677750419e-05
0.989898989899	4.13329642397e-05
1.0	0.0


0.0	1.2316951658e-06
0.010101010101	2.40982385185e-05
0.020202020202	4.94507619152e-05
0.030303030303	7.47699554563e-05
0.040404040404	0.000100043024423
0.0505050505051	0.000125253970592
0.0606060606061	0.000150388049395
0.0707070707071	0.000175429037444
0.0808080808081	0.000200361391734
0.0909090909091	0.00022517009268
0.10101010101	0.000249838943541
0.111111111111	0.000274348348161
0.121212121212	0.000298691383559
0.131313131313	0.000322845363334
0.141414141414	0.00034680048075
0.151515151515	0.00037053840844
0.161616161616	0.000394025671947
0.171717171717	0.000417281545358
0.181818181818	0.000440273797679
0.191919191919	0.000462963476911
0.20202020202	0.000485380502148
0.212121212121	0.00050748722674
0.222222222222	0.000529268122664
0.232323232323	0.000550660169203
0.242424242424	0.000571741080704
0.252525252525	0.000592449520608
0.262626262626	0.000612770012203
0.272727272727	0.000632606431879
0.282828282828	0.00065210210092
0.292929292929	0.000671163360722
0.30303030303	0.000689774620808
0.313131313131	0.000707920422273
0.323232323232	0.000725585241247
0.333333333333	0.000742610408586
0.343434343434	0.000759263387505
0.353535353535	0.000775388913368
0.363636363636	0.000790971466088
0.373737373737	0.000805995472849
0.383838383838	0.000820445410403
0.393939393939	0.000834063213254
0.40404040404	0.000847314714777
0.414141414141	0.000859945735037
0.424242424242	0.00087194083961
0.434343434343	0.000883284454811
0.444444444444	0.000893961091616
0.454545454545	0.000903955262404
0.464646464646	0.000913251390768
0.474747474747	0.000921429527129
0.484848484848	0.00092927964883
0.494949494949	0.000936385526332
0.505050505051	0.000942731679676
0.515151515152	0.000948302537019
0.525252525253	0.00095308266521
0.535353535354	0.000957056507594
0.545454545455	0.000960208561527
0.555555555556	0.000962523292759
0.565656565657	0.000963347311264
0.575757575758	0.000963940526851
0.585858585859	0.000963650508115
0.59595959596	0.00096246174476
0.606060606061	0.000960358744453
0.616161616162	0.000957325983601
0.626262626263	0.000953347993446
0.636363636364	0.000948409242747
0.646464646465	0.000942494262475
0.656565656566	0.000935587521656
0.666666666667	0.000927673542999
0.676767676768	0.00091827869376
0.686868686869	0.000907855499368
0.69696969697	0.000896837784626
0.707070707071	0.000884751891528
0.717171717172	0.000871582335117
0.727272727273	0.000857313641233
0.737373737374	0.000841930297214
0.747474747475	0.000825416832907
0.757575757576	0.000807757793635
0.767676767677	0.000788937641482
0.777777777778	0.000768940931392
0.787878787879	0.000747752159427
0.79797979798	0.000725355850248
0.808080808081	0.000701736517623
0.818181818182	0.000675862299613
0.828282828283	0.000649789671323
0.838383838384	0.000622449470688
0.848484848485	0.000593826241667
0.858585858586	0.00056390451047
0.868686868687	0.000532668825519
0.878787878788	0.000500103723037
0.888888888889	0.000466193743585
0.89898989899	0.000430923418358
0.909090909091	0.000394277295395
0.919191919192	0.000356239911011
0.929292929293	0.000316795803388
0.939393939394	0.000275929502787
0.949494949495	0.000233625561429
0.959595959596	0.000189868510692
0.969696969697	0.000144642890785
0.979797979798	9.7712173968e-05
0.989898989899	4.96118517067e-05
1.0	0.0


0.0	1.20165382029e-06
0.010101010101	2.92278348762e-05
0.020202020202	5.97031007006e-05
0.030303030303	9.01416731003e-05
0.040404040404	0.000120523996253
0.0505050505051	0.000150832057356
0.0606060606061	0.000181046714164
0.0707070707071	0.000211149770021
0.0808080808081	0.000241122586832
0.0909090909091	0.000270941602085
0.10101010101	0.000300596970588
0.111111111111	0.000330062969152
0.121212121212	0.000359326523729
0.131313131313	0.000388348588133
0.141414141414	0.000417144580168
0.151515151515	0.00044567941806
0.161616161616	0.000473910798493
0.171717171717	0.000501866126549
0.181818181818	0.000529504304588
0.191919191919	0.000556758817499
0.20202020202	0.000583704499184
0.212121212121	0.000610277143379
0.222222222222	0.000636458066143
0.232323232323	0.000662144116337
0.242424242424	0.000687482479315
0.252525252525	0.000712373050068
0.262626262626	0.000736797319178
0.272727272727	0.000760590110222
0.282828282828	0.000784021228752
0.292929292929	0.000806930147651
0.30303030303	0.000829298208285
0.313131313131	0.000851106779862
0.323232323232	0.000872210351445
0.333333333333	0.000892710940362
0.343434343434	0.000912723115182
0.353535353535	0.000932101275457
0.363636363636	0.000950826811629
0.373737373737	0.000968881054552
0.383838383838	0.000986245365786
0.393939393939	0.00100246101122
0.40404040404	0.00101838246014
0.414141414141	0.00103355829303
0.424242424242	0.00104796997329
0.434343434343	0.00106159871061
0.444444444444	0.00107442597036
0.454545454545	0.00108643303699
0.464646464646	0.00109760129781
0.474747474747	0.00110717891831
0.484848484848	0.00111660737332
0.494949494949	0.00112514166092
0.505050505051	0.0011327631746
0.515151515152	0.00113945325308
0.525252525253	0.00114519327182
0.535353535354	0.00114996459712
0.545454545455	0.00115374859518
0.555555555556	0.00115652662203
0.565656565657	0.00115712487824
0.575757575758	0.00115783437251
0.585858585859	0.00115748307145
0.59595959596	0.00115605236231
0.606060606061	0.00115352361563
0.616161616162	0.001149878221
0.626262626263	0.0011450975633
0.636363636364	0.00113916303671
0.646464646465	0.00113205599358
0.656565656566	0.00112375785583
0.666666666667	0.0011142499982
0.676767676768	0.00110185683688
0.686868686869	0.00108989165108
0.69696969697	0.001076662831
0.707070707071	0.00106215174289
0.717171717172	0.00104633981244
0.727272727273	0.00102920844821
0.737373737374	0.00101073907979
0.747474747475	0.000990913103123
0.757575757576	0.000969711943182
0.767676767677	0.000947116992922
0.777777777778	0.000923109681082
0.787878787879	0.00089767141646
0.79797979798	0.000870783611522
0.808080808081	0.000842427674868
0.818181818182	0.000810750745866
0.828282828283	0.000779473558218
0.838383838384	0.000746675926813
0.848484848485	0.000712339305289
